time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.2	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.2	3.0	2.5416666
9	protein2	0.0	0.1	0.3
9	r0	3.6	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.0	3.5	2.675
10	protein2	0.0	0.1	0.4
10	r0	3.7	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.5	3.6	2.8249999
11	protein2	0.1	0.3	0.4
11	r0	3.7	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.6	3.7	3.1166666000000003
12	protein2	0.2	0.8	0.6
12	r0	3.8	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	4.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.3	0.0	0.0
13	protein1	6.3	3.9	3.0883333
13	protein2	0.2	1.1	0.7666666999999999
13	protein3	0.0	0.1	0.0
13	r0	4.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.3	0.0	0.0
14	protein1	8.6	4.0	3.0683333
14	protein2	0.3	1.3	1.0666666999999999
14	protein3	0.0	0.1	0.1
14	r0	4.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	10.4	4.0	3.3833332999999994
15	protein2	0.5	1.5	1.6833333
15	protein3	0.0	0.1	0.2
15	r0	4.1	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	13.0	4.1	3.3033333
16	protein2	0.5	1.9	1.8166667
16	protein3	0.0	0.1	0.2
16	r0	4.1	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.6	4.0	3.3016667
17	protein2	0.9	2.3	2.1666666
17	protein3	0.0	0.1	0.3
17	r0	4.0	0.0	0.0
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.3	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.7	0.0	0.0
18	protein1	17.9	4.0	3.2966667000000003
18	protein2	1.5	2.4	2.5166667
18	protein3	0.0	0.1	0.3
18	r0	4.2	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.7	0.0	0.0
19	protein1	20.4	4.2	3.205
19	protein2	2.4	2.4	2.4333332999999997
19	protein3	0.1	0.5	0.4
19	r0	4.4	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.9	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.3	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.0	4.3	3.0566667
20	protein2	2.9	2.7	2.7583333
20	protein3	0.1	0.8	0.75
20	r0	4.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	25.5	4.6	2.8816667000000002
21	protein2	4.2	2.8	2.5416667
21	protein3	0.2	1.1	0.8666666999999999
21	r0	4.7	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.1	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	77.2	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	28.4	4.7	2.73
22	protein2	5.7	3.0	2.55
22	protein3	0.2	1.3	1.3166666999999999
22	r0	4.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.9	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.8	4.7	2.7916666
23	protein2	7.5	3.2	2.5166666
23	protein3	0.3	1.7	1.5416667
23	r0	4.6	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	74.3	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	33.3	4.7	2.875
24	protein2	8.4	3.2	2.6916666
24	protein3	0.7	1.9	1.6166667
24	r0	4.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	35.3	4.6	3.225
25	protein2	9.8	3.2	2.7083334
25	protein3	1.2	2.3	1.8833334
25	r0	4.7	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.7	0.0	0.0
26	protein1	37.9	4.7	3.2083333
26	protein2	11.4	3.3	2.7916667
26	protein3	1.4	2.4	2.4583333
26	r0	4.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.5	0.0	0.0
27	protein1	40.9	4.8	3.0316667
27	protein2	13.3	3.3	2.725
27	protein3	2.3	2.4	2.625
27	r0	4.7	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.9	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.5	4.7	3.1016667
28	protein2	14.9	3.4	2.675
28	protein3	3.1	2.8	2.4666666
28	r0	5.0	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.1	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.9	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	46.4	4.8	2.9733333
29	protein2	16.5	3.5	2.775
29	protein3	4.2	2.9	2.5333333
29	r0	4.9	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.1	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	49.2	5.0	2.7499999
30	protein2	18.2	3.7	2.65
30	protein3	5.4	3.1	2.6333333
30	r0	5.1	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	52.1	5.2	2.7323809
31	protein2	20.4	3.9	2.4633334
31	protein3	7.3	3.2	2.5166667
31	r0	5.5	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	66.5	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	54.9	5.3	2.7390477000000004
32	protein2	22.1	4.0	2.5416667
32	protein3	8.3	3.2	2.7083333
32	r0	5.4	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	65.9	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.6	5.4	2.9163096
33	protein2	23.9	4.0	2.6583334
33	protein3	10.1	3.2	2.6833332999999997
33	r0	5.5	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	60.1	5.5	2.8267856999999994
34	protein2	25.8	4.0	2.6583333
34	protein3	11.3	3.3	2.95
34	r0	5.7	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.9	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	62.7	5.6	2.9039286
35	protein2	28.1	4.1	2.5533334
35	protein3	13.1	3.3	2.8583333
35	r0	5.9	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	65.9	5.9	2.6870239000000007
36	protein2	30.0	4.2	2.6183334
36	protein3	14.9	3.4	2.7916667
36	r0	5.9	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.7	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	68.8	5.9	2.7065475999999995
37	protein2	31.8	4.3	2.55
37	protein3	16.9	3.6	2.575
37	r0	6.1	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	62.5	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	72.2	6.1	2.6642857
38	protein2	33.9	4.6	2.435
38	protein3	18.4	3.8	2.6516667000000003
38	r0	6.1	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	75.0	6.0	2.7816667
39	protein2	35.9	4.6	2.58
39	protein3	20.5	3.9	2.6583333
39	r0	6.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	7.9	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	77.7	6.2	2.9229761
40	protein2	38.4	5.0	2.43
40	protein3	22.1	4.0	2.75
40	r0	6.4	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	58.7	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	80.9	6.4	2.8182937000000003
41	protein2	40.4	5.0	2.55
41	protein3	24.1	4.0	2.8000001
41	r0	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	83.8	6.5	2.8673016
42	protein2	42.5	5.3	2.5816667
42	protein3	26.2	4.1	2.8133333
42	r0	6.6	0.0	0.0
42	rnapol	0.7	0.0	0.0
43	__protein1_rbs	3.1	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	88.1	6.5	2.7449603
43	protein2	45.1	5.4	2.4966667
43	protein3	27.7	4.1	3.0300001
43	r0	6.9	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.1	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	91.0	6.8	2.764881
44	protein2	47.4	5.3	2.585
44	protein3	30.3	4.2	2.79
44	r0	7.1	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.3	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	94.6	7.0	2.6073016000000004
45	protein2	50.4	5.5	2.4104762
45	protein3	32.2	4.3	2.6583333
45	r0	7.3	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	4.1	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	98.1	7.3	2.4576191
46	protein2	52.6	5.5	2.4895237
46	protein3	34.9	4.5	2.5
46	r0	7.3	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	57.5	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	101.7	7.2	2.4270238
47	protein2	55.6	5.6	2.4523808999999996
47	protein3	37.5	4.9	2.3066667
47	r0	7.3	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	55.7	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	105.4	7.2	2.5564683
48	protein2	58.0	5.6	2.5566667
48	protein3	39.7	5.0	2.31
48	r0	7.3	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	54.5	0.0	0.0
49	__rnase_site_ext	9.1	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	108.9	7.3	2.5135318
49	protein2	60.5	5.7	2.6433334
49	protein3	41.4	5.1	2.3866667
49	r0	7.3	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	52.9	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	112.2	7.3	2.6315873000000005
50	protein2	63.3	5.8	2.5790476000000004
50	protein3	43.6	5.4	2.4366667
50	r0	7.4	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	52.9	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	115.8	7.4	2.4977381000000003
51	protein2	66.3	5.8	2.5947617999999997
51	protein3	45.7	5.4	2.525
51	r0	7.5	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	51.1	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.7	0.0	0.0
52	protein1	119.0	7.5	2.5852381
52	protein2	68.9	5.7	2.7454763
52	protein3	48.6	5.6	2.4819048
52	r0	7.8	0.0	0.0
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	123.2	7.6	2.4578967999999994
53	protein2	71.9	5.8	2.5835713
53	protein3	51.2	5.6	2.5285714
53	r0	7.9	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.3	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	52.1	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	127.2	7.7	2.4826192000000007
54	protein2	74.6	5.9	2.5319047
54	protein3	53.6	5.7	2.4959523
54	r0	8.0	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	10.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	130.7	7.9	2.5691666
55	protein2	77.9	5.9	2.4838095
55	protein3	56.1	5.9	2.5157142000000006
55	r0	8.2	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.1	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.7	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	134.5	8.2	2.4297222
56	protein2	80.5	6.1	2.4352381000000003
56	protein3	58.9	6.1	2.3935715
56	r0	8.4	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	138.0	8.4	2.4743686
57	protein2	83.4	6.1	2.5573809
57	protein3	61.6	6.1	2.5385714
57	r0	8.7	0.0	0.0
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	4.1	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	48.5	0.0	0.0
58	__rnase_site_ext	11.1	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	141.5	8.7	2.5328536
58	protein2	86.9	6.1	2.3866666000000003
58	protein3	65.1	6.2	2.5564284
58	r0	9.0	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
