time	species	protein	transcript	ribo_density
7	protein2	0.0	0.6	1.0
7	r0	3.0	0.0	0.0
7	r1	0.7	0.0	0.0
7	rnapol	0.2	0.0	0.0
8	__protein1_rbs	0.9	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	91.4	0.0	0.0
8	__rnase_site_ext	4.1	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.9	2.4
8	protein2	0.0	0.7	1.6
8	protein3	0.0	0.1	0.1
8	r0	3.2	0.0	0.0
8	r1	0.7	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.3	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.1	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.1	0.0	0.0
9	p2	0.5	0.0	0.0
9	protein1	1.3	3.2	2.5083334
9	protein2	0.1	0.7	1.9
9	protein3	0.0	0.1	0.1
9	r0	3.2	0.0	0.0
9	r1	0.7	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	2.4	3.2	2.8333332
10	protein2	0.5	0.8	1.75
10	protein3	0.0	0.1	0.2
10	r0	3.2	0.0	0.0
10	r1	1.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.8	3.2	2.975
11	protein2	0.9	1.0	2.2
11	protein3	0.0	0.1	0.3
11	r0	3.1	0.0	0.0
11	r1	1.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	5.3	3.1	3.325
12	protein2	1.0	1.7	1.85
12	protein3	0.0	0.1	0.3
12	r0	3.0	0.0	0.0
12	r1	2.2	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.9	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	7.2	3.0	3.3333333
13	protein2	1.6	2.2	1.7666666000000002
13	protein3	0.0	0.2	0.3
13	r0	3.0	0.0	0.0
13	r1	2.7	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	9.4	3.0	3.2833334
14	protein2	2.1	2.7	1.9416666
14	protein3	0.1	0.4	0.5
14	r0	3.1	0.0	0.0
14	r1	3.1	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.5	0.0	0.0
15	protein1	10.8	3.1	3.2583335
15	protein2	2.6	3.0	2.1666666
15	protein3	0.2	0.4	0.7
15	r0	3.2	0.0	0.0
15	r1	3.5	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.3	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.3	0.0	0.0
16	protein1	12.9	3.2	3.1916666
16	protein2	3.1	3.5	2.4833333
16	protein3	0.3	0.5	0.9
16	r0	3.2	0.0	0.0
16	r1	3.6	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.3	0.0	0.0
17	protein1	14.7	3.2	3.2166667
17	protein2	4.2	3.6	2.5666667000000003
17	protein3	0.3	0.6	1.2
17	r0	3.2	0.0	0.0
17	r1	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	16.8	3.2	3.1
18	protein2	5.2	3.7	2.925
18	protein3	0.4	0.6	1.5
18	r0	3.4	0.0	0.0
18	r1	3.8	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	77.7	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	19.0	3.4	2.875
19	protein2	7.2	3.8	2.8666667
19	protein3	0.6	0.6	1.7
19	r0	3.4	0.0	0.0
19	r1	3.8	0.0	0.0
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	76.3	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	20.7	3.4	3.0333332000000004
20	protein2	9.0	3.8	3.0583333
20	protein3	0.8	0.9	1.5
20	r0	3.5	0.0	0.0
20	r1	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	22.6	3.5	2.8666667
21	protein2	11.1	3.8	3.0333333
21	protein3	1.1	1.1	1.7
21	r0	3.7	0.0	0.0
21	r1	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	24.5	3.7	2.7333333
22	protein2	13.2	3.8	3.1166667
22	protein3	1.4	1.4	1.7333333
22	r0	3.7	0.0	0.0
22	r1	3.8	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	26.1	3.6	3.025
23	protein2	15.3	3.8	3.125
23	protein3	1.8	1.9	1.9166667
23	r0	3.8	0.0	0.0
23	r1	4.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.8	0.0	0.0
24	__rnase_site_ext	5.1	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	28.3	3.8	2.8166666
24	protein2	17.2	4.2	2.9
24	protein3	2.1	2.4	1.9166666
24	r0	3.9	0.0	0.0
24	r1	4.2	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	30.2	3.9	2.8316667000000004
25	protein2	19.7	4.2	2.875
25	protein3	2.7	2.8	2.0166668000000003
25	r0	4.1	0.0	0.0
25	r1	4.2	0.0	0.0
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.9	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.7	0.0	0.0
26	__rnase_site_ext	5.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.3	4.1	2.895
26	protein2	22.3	4.2	2.745
26	protein3	3.7	2.8	2.2083333
26	r0	4.3	0.0	0.0
26	r1	4.3	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.1	4.2	2.78
27	protein2	24.3	4.3	2.865
27	protein3	4.1	3.0	2.6
27	r0	4.4	0.0	0.0
27	r1	4.2	0.0	0.0
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	66.3	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	36.1	4.4	2.73
28	protein2	26.4	4.2	3.1916667000000003
28	protein3	5.2	3.1	2.8333334
28	r0	4.5	0.0	0.0
28	r1	4.2	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	66.5	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	38.3	4.4	2.6950000000000003
29	protein2	29.0	4.2	3.1966666
29	protein3	6.7	3.1	2.8666666000000003
29	r0	4.6	0.0	0.0
29	r1	4.3	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.9	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.8	4.6	2.5400000000000005
30	protein2	30.7	4.4	3.1883334000000003
30	protein3	8.2	3.1	2.8583334
30	r0	4.9	0.0	0.0
30	r1	4.7	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.1	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.9	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	43.1	4.9	2.56
31	protein2	33.6	4.7	2.88
31	protein3	9.8	3.2	2.9333333
31	r0	4.9	0.0	0.0
31	r1	4.6	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	2.3	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	65.3	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.5	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	45.3	4.9	2.7
32	protein2	36.2	4.6	2.8133333
32	protein3	11.7	3.2	2.8416667
32	r0	5.0	0.0	0.0
32	r1	4.8	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.5	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	47.4	4.9	2.915
33	protein2	38.8	4.8	2.6749999
33	protein3	13.5	3.6	2.5916667
33	r0	5.2	0.0	0.0
33	r1	4.9	0.0	0.0
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	62.7	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	49.8	5.1	2.77
34	protein2	40.9	5.1	2.6783333
34	protein3	15.1	3.5	2.8033333
34	r0	5.7	0.0	0.0
34	r1	5.3	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	52.5	5.6	2.7161904
35	protein2	43.6	5.3	2.5457142999999998
35	protein3	16.8	3.5	2.8683333
35	r0	5.9	0.0	0.0
35	r1	5.6	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	55.1	5.9	2.6857142999999994
36	protein2	46.0	5.5	2.5585714000000004
36	protein3	18.8	3.5	2.7966666
36	r0	6.1	0.0	0.0
36	r1	5.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.3	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	58.0	6.1	2.5189286
37	protein2	48.4	5.6	2.6009524
37	protein3	20.5	3.6	2.7766666
37	r0	6.2	0.0	0.0
37	r1	5.7	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.3	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	58.7	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.5	0.0	0.0
38	protein1	60.5	6.1	2.6442857
38	protein2	51.4	5.7	2.5919048
38	protein3	22.5	3.7	2.805
38	r0	6.3	0.0	0.0
38	r1	5.9	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	8.3	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	63.8	6.2	2.7586906000000004
39	protein2	53.7	5.9	2.6869047999999998
39	protein3	24.1	3.8	2.82
39	r0	6.3	0.0	0.0
39	r1	6.1	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.3	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	67.0	6.3	2.6703572
40	protein2	56.8	6.1	2.6976190000000004
40	protein3	25.9	4.0	2.715
40	r0	6.5	0.0	0.0
40	r1	6.1	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	55.7	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	69.8	6.5	2.7236903999999997
41	protein2	59.5	6.1	2.6999998
41	protein3	28.2	4.0	2.5983333
41	r0	6.6	0.0	0.0
41	r1	6.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	72.9	6.6	2.7298811
42	protein2	62.4	6.2	2.7428571
42	protein3	29.8	4.1	2.7083333
42	r0	6.6	0.0	0.0
42	r1	6.7	0.0	0.0
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	76.6	6.6	2.652619
43	protein2	65.6	6.8	2.4702381
43	protein3	31.9	4.3	2.525
43	r0	6.7	0.0	0.0
43	r1	7.0	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	4.3	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	55.5	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	79.8	6.7	2.6060714
44	protein2	69.0	7.2	2.2564284
44	protein3	34.0	4.3	2.4766667
44	r0	6.7	0.0	0.0
44	r1	7.5	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	83.3	6.7	2.5295237
45	protein2	72.2	7.5	2.3346824
45	protein3	35.9	4.5	2.4847619
45	r0	6.9	0.0	0.0
45	r1	7.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.9	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	86.8	6.9	2.6564287000000006
46	protein2	75.8	7.5	2.2981745
46	protein3	37.9	4.6	2.4869048
46	r0	7.1	0.0	0.0
46	r1	7.7	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	4.1	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	9.3	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	90.2	7.1	2.4446429000000003
47	protein2	78.8	7.7	2.4320634999999995
47	protein3	40.6	4.6	2.5359524
47	r0	7.1	0.0	0.0
47	r1	7.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	1.7	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.5	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.3	0.0	0.0
48	protein1	93.5	7.1	2.5511905000000006
48	protein2	82.7	7.7	2.4356348
48	protein3	42.4	4.7	2.659762
48	r0	7.2	0.0	0.0
48	r1	7.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.1	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.7	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	96.8	7.2	2.4414682999999995
49	protein2	85.3	7.8	2.5238094
49	protein3	44.3	4.6	2.767857
49	r0	7.4	0.0	0.0
49	r1	7.9	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	9.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	99.7	7.4	2.5065477
50	protein2	89.5	7.9	2.4793651000000003
50	protein3	46.6	5.0	2.6409524000000006
50	r0	7.5	0.0	0.0
50	r1	8.0	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.7	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.3	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
