time	species	protein	transcript	ribo_density
8	p1	0.6	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.1	0.4	1.3
8	protein2	0.0	0.4	0.6
8	protein3	0.1	0.3	1.0
8	rnapol	2.2	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	166.7	0.0	0.0
9	__rnase_site_ext	1.4	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	1.5	0.0	0.0
9	p2	1.6	0.0	0.0
9	protein1	0.3	0.4	1.3
9	protein2	0.0	0.4	0.9
9	protein3	0.2	0.3	1.1
9	rnapol	4.8	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	1.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.7	0.4	1.1
10	protein2	0.1	0.4	1.0
10	protein3	0.4	0.4	0.9
10	rnapol	2.2	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	195.5	0.0	0.0
11	__rnase_site_ext	2.1	0.0	0.0
11	p0	2.0	0.0	0.0
11	p1	1.4	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.7	0.6	1.3
11	protein2	0.1	0.6	1.4
11	protein3	0.6	0.5	1.15
11	rnapol	4.7	0.0	0.0
12	__protein1_rbs	0.1	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	94.8	0.0	0.0
12	__rnase_site_ext	2.3	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	1.0	0.6	1.35
12	protein2	0.3	0.8	1.6
12	protein3	0.8	0.9	0.7666666999999999
12	rnapol	1.9	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	94.5	0.0	0.0
13	__rnase_site_ext	2.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.3	0.6	1.45
13	protein2	0.8	0.8	1.5666666999999999
13	protein3	1.0	1.2	0.9166667
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	93.2	0.0	0.0
14	__rnase_site_ext	2.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	1.6	0.6	1.45
14	protein2	1.0	1.0	1.6666667000000002
14	protein3	1.2	1.4	1.3666667
14	rnapol	1.7	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	92.5	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	2.0	0.6	1.4
15	protein2	1.1	1.0	1.9833333
15	protein3	1.6	1.5	1.4833333999999998
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	90.7	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	2.1	0.6	1.65
16	protein2	1.7	1.2	1.9333333
16	protein3	1.9	1.7	2.0166667
16	rnapol	1.8	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	90.2	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	2.6	0.6	1.5
17	protein2	2.1	1.2	2.0666667000000003
17	protein3	2.2	1.8	2.25
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	88.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	2.7	0.8	1.95
18	protein2	2.6	1.3	2.125
18	protein3	2.9	1.8	2.9000001
18	rnapol	2.1	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	87.8	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	3.2	0.8	1.9
19	protein2	3.2	1.5	2.0
19	protein3	3.6	2.1	2.85
19	rnapol	1.8	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	86.6	0.0	0.0
20	__rnase_site_ext	3.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	3.5	0.8	1.85
20	protein2	3.9	1.5	2.375
20	protein3	4.3	2.2	3.0333333
20	rnapol	1.8	0.0	0.0
21	__protein1_rbs	0.1	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	86.5	0.0	0.0
21	__rnase_site_ext	3.9	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	4.0	0.9	2.2
21	protein2	4.7	1.5	2.375
21	protein3	5.6	2.4	2.8083334
21	rnapol	1.7	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	85.6	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	4.4	0.9	2.3
22	protein2	5.5	1.8	2.4583333
22	protein3	6.5	2.5	2.8083332999999997
22	rnapol	1.7	0.0	0.0
23	__protein1_rbs	0.3	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	84.1	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	4.9	1.0	2.1
23	protein2	6.2	1.9	2.5666667000000003
23	protein3	7.7	2.6	2.9666666
23	rnapol	1.5	0.0	0.0
24	__protein1_rbs	0.4	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	84.6	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	5.4	1.1	2.0
24	protein2	7.3	1.9	2.4583334
24	protein3	9.5	2.7	2.7
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	83.6	0.0	0.0
25	__rnase_site_ext	4.9	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	5.6	1.1	2.2
25	protein2	8.3	2.0	2.35
25	protein3	10.4	2.9	2.8633333
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	83.1	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	6.4	1.4	1.9
26	protein2	9.2	2.3	2.2216667
26	protein3	12.2	3.0	2.825
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	81.0	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	6.8	1.5	2.15
27	protein2	10.0	2.5	2.5416667
27	protein3	13.2	3.1	3.04
27	rnapol	1.5	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	79.9	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	7.4	1.5	2.35
28	protein2	11.6	2.6	2.5416667
28	protein3	14.8	3.2	3.0733334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	79.1	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	8.0	1.6	2.5833333
29	protein2	12.5	2.7	2.5466667000000003
29	protein3	16.5	3.2	3.1033334
29	rnapol	1.5	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	78.2	0.0	0.0
30	__rnase_site_ext	5.3	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	8.5	1.6	2.75
30	protein2	13.7	2.7	2.83
30	protein3	18.5	3.4	2.9416667000000003
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	76.1	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	9.2	1.6	2.9
31	protein2	14.6	2.8	3.2083334
31	protein3	20.0	3.7	2.9016666
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	0.5	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	75.7	0.0	0.0
32	__rnase_site_ext	5.7	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	10.1	1.6	3.0833333
32	protein2	16.4	2.9	3.0466667000000003
32	protein3	22.3	3.7	2.9383334000000003
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	0.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	75.4	0.0	0.0
33	__rnase_site_ext	5.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	11.0	1.7	3.1666667
33	protein2	17.8	3.0	2.8066667
33	protein3	23.9	3.9	2.8166667000000003
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	0.5	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	73.8	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.5	0.0	0.0
34	protein1	12.1	1.8	3.0
34	protein2	19.1	3.1	2.975
34	protein3	25.8	4.0	2.905
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	73.3	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	12.6	1.8	3.3
35	protein2	21.2	3.4	2.4850000000000003
35	protein3	27.8	4.3	2.8704762
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	0.9	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	72.1	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	13.6	1.8	3.1166667
36	protein2	22.5	3.4	2.8233333
36	protein3	29.6	4.6	2.7080953000000005
36	rnapol	1.5	0.0	0.0
37	__protein1_rbs	0.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	71.2	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	14.9	1.9	2.9166667
37	protein2	24.6	3.5	2.815
37	protein3	32.0	4.7	2.7990477000000005
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	0.4	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	70.0	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	16.0	1.9	2.9833333
38	protein2	26.1	3.5	2.895
38	protein3	34.2	5.1	2.7316667000000003
38	rnapol	1.6	0.0	0.0
39	__protein1_rbs	0.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	69.3	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	17.0	1.9	2.95
39	protein2	28.0	3.5	2.905
39	protein3	36.7	5.2	2.7625
39	rnapol	1.7	0.0	0.0
40	__protein1_rbs	0.7	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	69.1	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	18.2	1.9	2.8666667
40	protein2	29.9	3.5	3.01
40	protein3	39.6	5.3	2.7075
40	rnapol	1.9	0.0	0.0
41	__protein1_rbs	0.6	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	66.9	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	19.2	1.9	2.9666666
41	protein2	31.9	3.5	3.2350000000000003
41	protein3	42.0	5.4	2.9233333999999997
41	rnapol	2.2	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	67.1	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	20.1	2.0	2.8833333
42	protein2	33.9	3.8	2.875
42	protein3	44.6	5.4	2.9408333000000004
42	rnapol	2.1	0.0	0.0
43	__protein1_rbs	0.8	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	1.5	0.0	0.0
43	__ribosome	66.1	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	21.4	2.0	2.85
43	protein2	36.6	3.9	2.7607142999999996
43	protein3	47.1	5.7	3.0608334
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	0.7	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	66.5	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	22.5	2.0	2.9166667
44	protein2	38.5	3.9	2.8059523
44	protein3	50.7	5.8	2.8888096
44	rnapol	2.1	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	65.8	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	24.0	2.0	2.8166667000000003
45	protein2	40.7	4.2	2.5942857000000004
45	protein3	53.4	5.9	3.0021429
45	rnapol	2.1	0.0	0.0
46	__protein1_rbs	0.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	66.7	0.0	0.0
46	__rnase_site_ext	7.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	24.8	2.0	2.9
46	protein2	42.7	4.3	2.6345237
46	protein3	57.3	5.9	2.7715477
46	rnapol	1.9	0.0	0.0
47	__protein1_rbs	0.9	0.0	0.0
47	__protein2_rbs	1.3	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	65.8	0.0	0.0
47	__rnase_site_ext	7.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	26.0	2.0	2.8499999
47	protein2	44.7	4.4	2.7291667
47	protein3	60.3	5.9	2.7952381
47	rnapol	1.9	0.0	0.0
48	__protein1_rbs	0.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	65.7	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	27.2	2.0	2.9333332999999997
48	protein2	47.1	4.5	2.77
48	protein3	64.4	6.0	2.7207938
48	rnapol	1.9	0.0	0.0
49	__protein1_rbs	1.2	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	64.4	0.0	0.0
49	__rnase_site_ext	7.7	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	28.1	2.0	2.8166666
49	protein2	48.8	4.8	2.695
49	protein3	67.0	6.0	2.8301587000000006
49	rnapol	2.1	0.0	0.0
50	__protein1_rbs	0.6	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	65.0	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	29.5	2.1	2.7666666
50	protein2	51.2	4.9	2.6458333
50	protein3	70.6	6.1	2.7128572
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	2.1	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	63.5	0.0	0.0
51	__rnase_site_ext	7.9	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	30.6	2.2	2.65
51	protein2	53.5	5.0	2.6883333
51	protein3	73.5	6.3	2.7204763000000005
51	rnapol	2.0	0.0	0.0
52	__protein1_rbs	1.1	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	2.9	0.0	0.0
52	__ribosome	62.6	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.5	0.0	0.0
52	protein1	31.6	2.2	2.7
52	protein2	56.0	5.1	2.6975
52	protein3	76.5	6.3	2.8482539
52	rnapol	1.8	0.0	0.0
53	__protein1_rbs	1.1	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	62.1	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	33.0	2.4	2.4833334
53	protein2	58.6	5.1	2.7116667000000003
53	protein3	80.1	6.6	2.7909523
53	rnapol	1.8	0.0	0.0
54	__protein1_rbs	0.6	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	61.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	33.8	2.4	2.95
54	protein2	61.2	5.1	2.7299999
54	protein3	83.4	6.9	2.6640079
54	rnapol	1.5	0.0	0.0
55	__protein1_rbs	1.7	0.0	0.0
55	__protein2_rbs	2.3	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	60.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	35.1	2.5	2.4833333
55	protein2	63.4	5.1	2.8716667
55	protein3	86.7	7.0	2.6702778
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	0.9	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	2.7	0.0	0.0
56	__ribosome	60.1	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	36.4	2.6	2.5416666
56	protein2	66.5	5.1	2.7466667
56	protein3	90.5	7.2	2.7026587
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	8.7	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	37.5	2.7	2.65
57	protein2	68.9	5.2	2.7655952
57	protein3	93.8	7.3	2.810516
57	rnapol	1.6	0.0	0.0
58	__protein1_rbs	1.0	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	58.1	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
