time	species	protein	transcript	ribo_density
8	rnapol	4.9	0.0	0.0
9	__protein1_rbs	0.1	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	178.1	0.0	0.0
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	1.7	0.0	0.0
9	p1	1.8	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.0	0.2	0.1
9	protein2	0.0	0.4	0.7
9	protein3	0.1	0.5	0.8
9	rnapol	4.5	0.0	0.0
10	__protein1_rbs	0.1	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	97.4	0.0	0.0
10	__rnase_site_ext	2.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.0	0.2	0.2
10	protein2	0.1	0.6	0.9
10	protein3	0.2	0.8	1.0
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	96.4	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.9	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.0	0.3	0.5
11	protein2	0.3	0.7	1.15
11	protein3	0.3	0.9	1.3
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	95.7	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	0.0	0.3	0.8
12	protein2	0.5	0.8	1.2
12	protein3	0.4	1.0	1.4
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.1	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	94.4	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	0.0	0.3	0.9
13	protein2	0.7	0.8	1.55
13	protein3	0.6	1.3	1.9
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	93.1	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	0.1	0.3	1.0
14	protein2	0.9	1.1	1.75
14	protein3	0.7	1.3	2.4
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.1	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	92.2	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	0.2	0.3	1.1
15	protein2	1.3	1.1	1.95
15	protein3	1.2	1.5	2.5833333
15	rnapol	1.6	0.0	0.0
16	__protein1_rbs	0.1	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	91.5	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	0.5	0.4	1.1
16	protein2	1.7	1.2	2.0833333
16	protein3	1.6	1.5	2.7666667
16	rnapol	1.9	0.0	0.0
17	__protein1_rbs	0.1	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	89.7	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	0.6	0.5	1.1
17	protein2	2.0	1.5	2.3833334
17	protein3	2.4	1.6	2.7666667
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	0.1	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	88.9	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	0.8	0.5	1.3
18	protein2	2.5	1.6	2.2666667
18	protein3	3.0	1.6	2.95
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	0.3	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	89.3	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	1.1	0.5	1.1
19	protein2	3.2	1.5	inf
19	protein3	4.1	1.9	2.3666666000000003
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	0.2	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	88.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	1.4	0.5	1.2
20	protein2	3.8	1.6	2.6666667
20	protein3	5.2	2.1	2.5166667
20	rnapol	2.1	0.0	0.0
21	__protein1_rbs	0.3	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	87.6	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	1.7	0.5	1.2
21	protein2	4.6	1.6	2.75
21	protein3	6.1	2.1	2.7
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	0.1	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	87.1	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	1.9	0.6	1.4
22	protein2	5.7	1.6	2.55
22	protein3	6.9	2.2	2.75
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	0.3	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	85.7	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	2.2	0.6	1.5
23	protein2	6.2	1.6	2.6833334
23	protein3	7.9	2.5	2.7333334
23	rnapol	2.2	0.0	0.0
24	__protein1_rbs	0.3	0.0	0.0
24	__protein2_rbs	0.5	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	85.7	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	2.5	0.6	1.4
24	protein2	7.6	1.7	2.45
24	protein3	9.1	2.5	2.9666667
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	0.1	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	84.9	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	2.9	0.7	1.6
25	protein2	8.9	1.9	2.25
25	protein3	10.2	2.8	2.9583333
25	rnapol	2.2	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	84.5	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	3.1	0.8	1.5
26	protein2	9.9	1.9	2.3666667
26	protein3	11.7	3.0	2.8016667
26	rnapol	1.9	0.0	0.0
27	__protein1_rbs	0.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	83.0	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	3.6	0.8	1.6
27	protein2	10.8	2.0	2.4833333
27	protein3	13.0	3.3	2.8083333
27	rnapol	2.0	0.0	0.0
28	__protein1_rbs	0.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	82.2	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	4.0	0.8	1.65
28	protein2	11.8	2.0	2.5333333
28	protein3	14.4	3.4	2.9849999
28	rnapol	1.9	0.0	0.0
29	__protein1_rbs	0.2	0.0	0.0
29	__protein2_rbs	0.7	0.0	0.0
29	__protein3_rbs	1.1	0.0	0.0
29	__ribosome	80.6	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	4.2	0.8	1.9
29	protein2	12.6	2.1	2.7833333
29	protein3	16.0	3.6	3.0150001
29	rnapol	2.1	0.0	0.0
30	__protein1_rbs	0.1	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	80.7	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	4.6	0.8	2.05
30	protein2	13.9	2.1	2.7
30	protein3	18.3	3.6	2.9316667
30	rnapol	2.2	0.0	0.0
31	__protein1_rbs	0.5	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	80.1	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	5.1	0.9	1.95
31	protein2	14.8	2.1	3.0
31	protein3	19.9	3.6	3.0750001
31	rnapol	2.3	0.0	0.0
32	__protein1_rbs	0.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	79.6	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	5.4	0.9	2.1
32	protein2	15.8	2.2	3.1333334
32	protein3	22.1	3.7	2.9766666
32	rnapol	2.2	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	0.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	78.6	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	6.1	1.1	1.85
33	protein2	17.2	2.3	2.9749999
33	protein3	24.1	4.0	3.04
33	rnapol	2.3	0.0	0.0
34	__protein1_rbs	0.4	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	77.3	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	6.5	1.2	1.9666667
34	protein2	18.1	2.5	3.0416666
34	protein3	25.9	4.1	3.01
34	rnapol	2.2	0.0	0.0
35	__protein1_rbs	0.8	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	76.9	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	7.2	1.2	1.8166667
35	protein2	19.6	2.5	3.0583333
35	protein3	28.3	4.2	3.0516668
35	rnapol	2.2	0.0	0.0
36	__protein1_rbs	0.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	77.0	0.0	0.0
36	__rnase_site_ext	5.3	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	7.7	1.3	1.9833333
36	protein2	20.8	2.5	2.9583333
36	protein3	30.6	4.2	3.0266666
36	rnapol	2.1	0.0	0.0
37	__protein1_rbs	0.7	0.0	0.0
37	__protein2_rbs	0.6	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	76.1	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	8.2	1.3	1.9666667
37	protein2	22.2	2.5	2.8666666000000003
37	protein3	32.9	4.2	3.095
37	rnapol	2.2	0.0	0.0
38	__protein1_rbs	0.5	0.0	0.0
38	__protein2_rbs	0.7	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	74.9	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	8.7	1.4	2.0666667000000003
38	protein2	23.5	2.6	3.1166667
38	protein3	35.0	4.4	3.132619
38	rnapol	2.1	0.0	0.0
39	__protein1_rbs	0.7	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.3	0.0	0.0
39	__ribosome	74.7	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	9.5	1.4	2.0166667
39	protein2	24.9	2.7	3.1166667
39	protein3	37.6	4.4	3.1730953
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	75.1	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	10.0	1.5	2.15
40	protein2	26.6	2.8	2.775
40	protein3	40.7	4.6	3.0033334
40	rnapol	2.1	0.0	0.0
41	__protein1_rbs	0.5	0.0	0.0
41	__protein2_rbs	1.3	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	74.5	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	10.8	1.5	2.2
41	protein2	28.1	3.0	2.6266667000000004
41	protein3	42.6	4.8	2.9025
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	0.9	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	74.1	0.0	0.0
42	__rnase_site_ext	6.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	11.3	1.5	2.1833333
42	protein2	29.8	3.1	2.3666667
42	protein3	45.4	4.9	2.9783334
42	rnapol	2.1	0.0	0.0
43	__protein1_rbs	0.5	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	72.0	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	12.2	1.5	2.2833333
43	protein2	31.3	3.3	2.5966666000000003
43	protein3	47.5	5.2	2.9908333
43	rnapol	1.9	0.0	0.0
44	__protein1_rbs	0.3	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	71.7	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	12.9	1.5	2.55
44	protein2	32.7	3.3	2.6983334
44	protein3	50.6	5.2	2.8983333
44	rnapol	1.9	0.0	0.0
45	__protein1_rbs	0.8	0.0	0.0
45	__protein2_rbs	1.1	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	70.5	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	14.0	1.5	2.25
45	protein2	34.0	3.3	3.075
45	protein3	53.2	5.2	3.02
45	rnapol	1.9	0.0	0.0
46	__protein1_rbs	0.8	0.0	0.0
46	__protein2_rbs	1.5	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	70.4	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	14.8	1.5	2.2
46	protein2	35.6	3.4	2.9933332999999998
46	protein3	55.8	5.4	2.9285714
46	rnapol	1.9	0.0	0.0
47	__protein1_rbs	0.4	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	2.1	0.0	0.0
47	__ribosome	68.8	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	15.5	1.6	2.4333334
47	protein2	37.0	3.6	2.8566666
47	protein3	59.0	5.5	2.9610715
47	rnapol	2.1	0.0	0.0
48	__protein1_rbs	0.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	68.9	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	16.4	1.6	2.3833333
48	protein2	39.5	3.7	2.5366667
48	protein3	61.7	5.8	2.9432142000000003
48	rnapol	2.1	0.0	0.0
49	__protein1_rbs	0.4	0.0	0.0
49	__protein2_rbs	1.1	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	68.2	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	17.4	1.6	2.3166667000000003
49	protein2	41.2	3.7	2.7016667
49	protein3	64.8	6.1	2.7678571
49	rnapol	2.1	0.0	0.0
50	__protein1_rbs	0.6	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	67.7	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	17.8	1.6	2.5333333
50	protein2	43.1	3.7	2.6616667
50	protein3	68.5	6.2	2.7690476000000004
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	1.0	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	67.8	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	19.1	1.6	2.2833333
51	protein2	45.2	3.7	2.8283334
51	protein3	71.5	6.5	2.6652381000000003
51	rnapol	1.9	0.0	0.0
52	__protein1_rbs	0.5	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	65.6	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	19.8	1.6	2.3833334
52	protein2	47.3	3.8	2.7166667
52	protein3	74.2	6.5	2.9576189
52	rnapol	2.1	0.0	0.0
53	__protein1_rbs	0.9	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	64.4	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	20.6	1.6	2.25
53	protein2	48.3	3.8	2.9266667
53	protein3	77.7	6.7	2.9553571
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	0.6	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	65.5	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	21.8	1.6	2.1666667
54	protein2	51.0	3.9	2.7583333
54	protein3	81.5	6.8	2.8621032000000004
54	rnapol	2.0	0.0	0.0
55	__protein1_rbs	0.5	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	65.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	22.8	1.7	2.2333334
55	protein2	53.1	3.9	2.7516666
55	protein3	85.3	6.8	2.8156747
55	rnapol	2.0	0.0	0.0
56	__protein1_rbs	0.8	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	2.9	0.0	0.0
56	__ribosome	65.0	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	23.4	1.7	2.1666667
56	protein2	55.5	4.2	2.5183334000000004
56	protein3	88.9	7.0	2.7642857000000003
56	rnapol	1.9	0.0	0.0
57	__protein1_rbs	0.7	0.0	0.0
57	__protein2_rbs	1.5	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	63.9	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	24.4	1.7	2.15
57	protein2	57.3	4.2	2.7316667000000003
57	protein3	92.4	7.2	2.7596428
57	rnapol	1.8	0.0	0.0
58	__protein1_rbs	0.3	0.0	0.0
58	__protein2_rbs	1.5	0.0	0.0
58	__protein3_rbs	2.9	0.0	0.0
58	__ribosome	63.1	0.0	0.0
58	__rnase_site_ext	8.7	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	25.1	1.8	2.2666667
58	protein2	59.8	4.4	2.7342857000000005
58	protein3	96.6	7.3	2.7273809
58	rnapol	2.0	0.0	0.0
59	__protein1_rbs	1.0	0.0	0.0
