time	species	protein	transcript	ribo_density
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.3	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	96.5	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.9	0.0	0.0
9	protein1	0.6	0.6	1.3
9	protein2	0.1	1.0	1.65
9	r2	0.0	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.2	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.9	0.0	0.0
10	protein1	0.6	0.9	1.65
10	protein2	0.2	1.1	2.3
10	r2	0.2	0.0	0.0
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.1	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.2	0.0	0.0
11	__rnase_site_ext	2.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	protein1	1.0	0.9	1.9
11	protein2	0.4	1.4	2.6
11	r2	0.4	0.0	0.0
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.0	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	protein1	1.2	1.0	2.2
12	protein2	0.8	1.4	3.0333333
12	r2	0.6	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	92.7	0.0	0.0
13	__rnase_site_ext	2.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.9	0.0	0.0
13	protein1	1.4	1.2	2.1666667
13	protein2	1.7	1.5	2.7
13	protein3	0.0	0.3	0.2
13	r2	0.9	0.0	0.0
13	rnapol	1.3	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	91.5	0.0	0.0
14	__rnase_site_ext	2.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	1.9	1.2	2.4
14	protein2	2.1	1.6	3.0166667
14	protein3	0.0	0.6	0.4
14	r2	0.9	0.0	0.0
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	90.3	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	2.5	1.2	2.5166667
15	protein2	2.8	1.8	3.0833333
15	protein3	0.0	0.8	0.75
15	r2	1.1	0.0	0.0
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	3.0	1.2	2.6166667
16	protein2	3.7	2.0	3.15
16	protein3	0.0	0.9	1.0
16	r2	1.3	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.3	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	88.4	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	3.9	1.2	2.3666667
17	protein2	4.9	2.1	2.9833334
17	protein3	0.0	1.0	1.65
17	r2	1.5	0.0	0.0
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	86.9	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	protein1	4.4	1.2	2.4833333
18	protein2	5.7	2.4	2.8333332
18	protein3	0.1	1.3	1.9666667
18	r2	1.4	0.0	0.0
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	85.9	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	5.2	1.2	2.55
19	protein2	6.3	2.5	2.8666666000000003
19	protein3	0.5	1.5	2.0
19	r2	1.4	0.0	0.0
19	rnapol	1.6	0.0	0.0
20	__protein1_rbs	0.3	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	85.2	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	6.1	1.2	2.6166667
20	protein2	7.6	2.5	2.9166666
20	protein3	1.0	1.5	2.3166667000000003
20	r2	1.6	0.0	0.0
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.4	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	6.7	1.4	2.65
21	protein2	9.0	2.7	2.725
21	protein3	1.5	1.4	inf
21	r2	1.8	0.0	0.0
21	rnapol	1.6	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	83.4	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	7.4	1.5	2.65
22	protein2	10.3	2.9	2.8999999
22	protein3	2.1	1.5	2.7166667
22	r2	2.0	0.0	0.0
22	rnapol	1.5	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	82.8	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	8.0	1.5	2.875
23	protein2	11.7	2.9	2.8666667
23	protein3	2.6	1.6	2.7666666
23	r2	2.1	0.0	0.0
23	rnapol	1.8	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	81.1	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	8.8	1.7	2.425
24	protein2	13.1	3.0	3.05
24	protein3	3.6	1.9	2.7
24	r2	2.4	0.0	0.0
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	80.7	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	9.7	1.7	2.325
25	protein2	14.5	3.0	3.1666667
25	protein3	4.5	2.1	2.4
25	r2	2.4	0.0	0.0
25	rnapol	1.5	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	80.1	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	10.5	1.8	2.45
26	protein2	16.2	3.0	3.2
26	protein3	5.3	2.3	2.3000001
26	r2	2.6	0.0	0.0
26	rnapol	1.5	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	79.7	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	11.4	2.0	2.175
27	protein2	18.0	3.0	3.2166667
27	protein3	6.3	2.4	2.3666667
27	r2	2.8	0.0	0.0
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	0.5	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	78.6	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.7	0.0	0.0
28	protein1	12.1	2.0	2.6583334
28	protein2	19.8	3.2	3.1016667
28	protein3	7.3	2.5	2.3416666
28	r2	2.7	0.0	0.0
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.7	0.0	0.0
29	__ribosome	78.2	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	protein1	13.1	2.0	2.6166667
29	protein2	21.9	3.3	2.8716666
29	protein3	8.6	2.8	2.3916667
29	r2	2.7	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.6	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	77.0	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	14.4	2.0	2.625
30	protein2	23.7	3.4	2.8983335
30	protein3	9.3	2.7	2.7416666000000003
30	r2	2.8	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	75.5	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	15.4	2.2	2.6916666
31	protein2	25.6	3.7	2.8666667
31	protein3	10.5	2.7	3.0
31	r2	2.8	0.0	0.0
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	0.8	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	74.2	0.0	0.0
32	__rnase_site_ext	4.8	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	16.8	2.2	2.625
32	protein2	27.3	3.9	3.0266667000000003
32	protein3	11.7	2.8	2.9499999
32	r2	2.8	0.0	0.0
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.7	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	17.5	2.3	2.7416667
33	protein2	29.0	4.1	2.95
33	protein3	12.9	2.8	3.1416667
33	r2	2.8	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.1	0.0	0.0
34	__ribosome	72.3	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.9	0.0	0.0
34	protein1	18.6	2.4	2.6166666000000003
34	protein2	30.9	4.2	2.92
34	protein3	14.5	2.8	3.15
34	r2	3.0	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	0.9	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	71.3	0.0	0.0
35	__rnase_site_ext	5.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	protein1	20.0	2.4	2.7666666
35	protein2	33.0	4.5	2.9835714
35	protein3	16.3	2.8	3.1750001
35	r2	3.2	0.0	0.0
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	71.6	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	21.2	2.4	2.85
36	protein2	35.5	4.6	2.837381
36	protein3	18.2	3.0	2.8250001
36	r2	3.3	0.0	0.0
36	rnapol	1.6	0.0	0.0
37	__protein1_rbs	1.1	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.3	0.0	0.0
37	__ribosome	70.6	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	22.2	2.4	2.8416667
37	protein2	37.5	4.7	2.9697619000000004
37	protein3	19.8	3.2	2.7416666000000003
37	r2	3.4	0.0	0.0
37	rnapol	1.5	0.0	0.0
38	__protein1_rbs	0.8	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	23.4	2.5	3.0166667
38	protein2	40.3	4.7	2.9442857000000004
38	protein3	21.4	3.3	2.825
38	r2	3.7	0.0	0.0
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	69.9	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.9	0.0	0.0
39	protein1	25.1	2.5	2.8
39	protein2	43.0	5.0	2.8269047
39	protein3	23.1	3.5	2.7066666
39	r2	3.8	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.4	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	67.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	26.6	2.6	2.8833333
40	protein2	45.0	5.1	2.9304761000000004
40	protein3	24.6	3.5	3.0083333
40	r2	4.0	0.0	0.0
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	68.0	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.9	0.0	0.0
41	protein1	27.9	2.6	2.8
41	protein2	48.0	5.3	2.7528571000000004
41	protein3	26.2	3.7	2.8
41	r2	4.2	0.0	0.0
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	68.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	28.9	2.6	2.8833333
42	protein2	50.6	5.5	2.6909522999999997
42	protein3	28.4	3.9	2.5083333
42	r2	4.2	0.0	0.0
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	68.9	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	31.0	2.6	2.625
43	protein2	53.8	5.6	2.5040476000000003
43	protein3	30.1	4.2	2.5559523
43	r2	4.0	0.0	0.0
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	2.1	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	66.4	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	31.8	2.7	2.95
44	protein2	56.6	5.7	2.6342857000000004
44	protein3	31.8	4.2	2.7211904
44	r2	3.9	0.0	0.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	66.2	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	protein1	33.5	2.7	2.7916667
45	protein2	58.9	5.8	2.7880953
45	protein3	34.4	4.2	2.5216666
45	r2	4.2	0.0	0.0
45	rnapol	1.8	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	65.9	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	35.0	2.7	2.6583333
46	protein2	62.3	5.9	2.6338097000000005
46	protein3	36.1	4.1	2.8778571
46	r2	4.2	0.0	0.0
46	rnapol	1.9	0.0	0.0
47	__protein1_rbs	0.7	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	64.0	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	36.1	2.7	2.9250001
47	protein2	65.0	5.9	2.6990476
47	protein3	38.2	4.2	3.0171429000000005
47	r2	4.6	0.0	0.0
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	64.1	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	37.8	2.7	2.6166667
48	protein2	67.8	5.9	2.9061904999999997
48	protein3	40.5	4.2	2.9802379999999995
48	r2	4.7	0.0	0.0
48	rnapol	1.9	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.9	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	38.8	2.9	2.7083334
49	protein2	70.9	6.2	2.7990476
49	protein3	42.7	4.6	2.7126189999999997
49	r2	4.7	0.0	0.0
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.3	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	62.2	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	40.3	2.9	2.7166667
50	protein2	73.9	6.2	2.8971429
50	protein3	44.9	4.7	2.5797619
50	r2	4.7	0.0	0.0
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.1	0.0	0.0
51	__protein2_rbs	2.5	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	61.6	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.7	0.0	0.0
51	protein1	41.9	3.1	2.7416666000000003
51	protein2	77.3	6.3	2.8723810000000003
51	protein3	47.3	4.8	2.5452379999999994
51	r2	4.9	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.5	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	1.7	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	43.5	3.1	2.775
52	protein2	80.6	6.5	2.8535714
52	protein3	50.0	4.7	2.7454763
52	r2	4.9	0.0	0.0
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	60.2	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	45.1	3.2	2.5883333
53	protein2	84.3	6.5	2.8198809
53	protein3	51.7	4.9	2.817381
53	r2	4.9	0.0	0.0
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	1.3	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	60.0	0.0	0.0
54	__rnase_site_ext	7.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	46.6	3.3	2.6099999
54	protein2	87.8	6.8	2.7800793999999995
54	protein3	54.6	4.9	2.7
54	r2	5.2	0.0	0.0
54	rnapol	1.7	0.0	0.0
55	__protein1_rbs	1.5	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	58.7	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	48.0	3.3	2.65
55	protein2	91.3	6.9	2.7789682
55	protein3	56.7	4.9	2.8292857
55	r2	5.1	0.0	0.0
55	rnapol	1.6	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	3.5	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	58.8	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	protein1	49.5	3.3	2.6450001
56	protein2	95.0	7.0	2.7361905
56	protein3	59.3	5.1	2.7135714
56	r2	5.2	0.0	0.0
56	rnapol	1.7	0.0	0.0
57	__protein1_rbs	1.5	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	58.1	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	protein1	51.2	3.3	2.6566666000000003
57	protein2	98.5	7.2	2.6733333999999997
57	protein3	62.0	5.2	2.7426191
57	r2	5.4	0.0	0.0
57	rnapol	1.7	0.0	0.0
58	__protein1_rbs	1.5	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.7	0.0	0.0
58	protein1	53.1	3.3	2.63
58	protein2	102.3	7.5	2.5677381
58	protein3	64.8	5.1	2.9116666
58	r2	5.4	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	1.9	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
