time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.95	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.45	0.0	0.0
9	__rnase_site_ext	4.55	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	protein1	2.45	2.25	3.1249999500000003
9	protein2	0.5	1.95	3.0
9	r1	3.85	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	4.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.95	0.0	0.0
10	protein1	4.15	2.55	2.7166667
10	protein2	1.35	2.35	2.825
10	r1	3.95	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.95	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.1	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	5.2	2.7	2.6375
11	protein2	2.45	3.0	2.3916667
11	r1	3.95	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	4.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	6.35	2.7	2.79166665
12	protein2	3.55	3.8	2.19583335
12	protein3	0.0	0.15	0.0
12	r1	3.95	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	81.85	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	7.4	2.7	3.04583335
13	protein2	4.8	3.9	2.49583335
13	protein3	0.0	0.65	0.35
13	r1	3.95	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.65	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	0.7	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	8.95	2.7	2.9791666500000002
14	protein2	5.9	3.95	2.71833335
14	protein3	0.0	1.15	0.75
14	r1	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	1.3	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	77.9	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	10.3	2.8	3.0458333499999997
15	protein2	7.3	3.95	2.99166665
15	protein3	0.0	1.25	1.35
15	r1	4.25	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.85	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	12.15	3.15	2.6333333999999997
16	protein2	9.35	3.95	2.9725
16	protein3	0.0	1.25	1.95
16	r1	4.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	75.6	0.0	0.0
17	__rnase_site_ext	5.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	13.65	3.15	2.7366666500000005
17	protein2	10.9	4.05	3.1574999999999998
17	protein3	0.0	1.25	2.325
17	r1	4.65	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.75	0.0	0.0
18	__rnase_site_ext	5.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	15.2	3.2	2.79833335
18	protein2	13.7	4.3	2.9558333000000006
18	protein3	0.25	1.45	2.425
18	r1	4.65	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	72.95	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.75	0.0	0.0
19	protein1	16.45	3.2	3.1216667499999997
19	protein2	16.1	4.5	2.88083335
19	protein3	0.95	1.85	2.1250000499999997
19	r1	4.75	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	71.3	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.6	0.0	0.0
20	protein1	18.3	3.25	3.1116666500000005
20	protein2	18.15	4.55	3.0558333
20	protein3	1.6	2.4	1.9625
20	r1	4.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	70.3	0.0	0.0
21	__rnase_site_ext	6.65	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.7	0.0	0.0
21	protein1	20.0	3.55	2.7949999500000002
21	protein2	20.5	4.85	2.9125
21	protein3	2.3	2.55	2.19166665
21	r1	5.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.1	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	68.65	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	protein1	22.1	3.8	2.77333335
22	protein2	23.15	4.95	2.8533333499999998
22	protein3	2.9	2.65	2.5208333
22	r1	5.5	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	67.2	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.95	3.85	2.7733334
23	protein2	25.55	5.0	2.91988095
23	protein3	3.5	2.65	2.95416665
23	r1	5.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	66.1	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	0.75	0.0	0.0
24	protein1	26.05	3.9	2.8241667
24	protein2	28.2	5.45	2.7146427999999996
24	protein3	4.65	2.7	3.15416665
24	r1	5.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	2.35	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	64.95	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p0	0.7	0.0	0.0
25	p1	0.65	0.0	0.0
25	protein1	27.7	4.0	2.8825000499999995
25	protein2	30.9	5.5	2.7515476499999996
25	protein3	5.75	2.75	3.13333335
25	r1	5.65	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	64.4	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.55	0.0	0.0
26	protein1	29.7	4.25	2.82500005
26	protein2	33.9	5.6	2.6907143000000002
26	protein3	7.25	2.9	3.05
26	r1	5.85	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.1	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	63.85	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.7	0.0	0.0
27	protein1	32.2	4.65	2.5435714499999995
27	protein2	36.6	5.65	2.79803575
27	protein3	8.65	3.1	2.8783333999999994
27	r1	6.05	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	62.9	0.0	0.0
28	__rnase_site_ext	8.55	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	34.25	4.95	2.55833335
28	protein2	39.4	5.7	2.7933929
28	protein3	10.3	3.1	2.8391667499999995
28	r1	6.15	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.25	0.0	0.0
29	__protein2_rbs	1.95	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	61.05	0.0	0.0
29	__rnase_site_ext	8.55	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	36.45	5.1	2.5921429
29	protein2	42.25	5.8	2.9124405
29	protein3	11.7	3.15	2.9633333
29	r1	6.15	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.9	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	60.45	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.65	0.0	0.0
30	protein1	38.95	5.15	2.6642857
30	protein2	45.55	6.2	2.69749995
30	protein3	13.1	3.15	2.97583335
30	r1	6.15	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	59.05	0.0	0.0
31	__rnase_site_ext	8.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.45	0.0	0.0
31	protein1	41.3	5.2	2.6817857500000004
31	protein2	48.1	6.4	2.73749995
31	protein3	14.55	3.45	2.8241666500000004
31	r1	6.35	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	58.2	0.0	0.0
32	__rnase_site_ext	8.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.45	0.0	0.0
32	protein1	43.4	5.2	2.76095245
32	protein2	51.55	6.3	2.76964295
32	protein3	15.95	3.75	2.735
32	r1	6.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	58.0	0.0	0.0
33	__rnase_site_ext	9.05	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	46.25	5.3	2.6854761999999996
33	protein2	54.65	6.3	2.86968265
33	protein3	17.85	4.05	2.5033333499999997
33	r1	6.95	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.85	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	9.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	49.05	5.5	2.5591666500000003
34	protein2	58.2	6.35	2.8272023500000003
34	protein3	19.2	4.15	2.5508332500000006
34	r1	7.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	56.4	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	52.15	5.65	2.5947619000000004
35	protein2	61.75	6.6	2.7617659500000005
35	protein3	20.6	4.2	2.675
35	r1	7.15	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	56.35	0.0	0.0
36	__rnase_site_ext	9.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	protein1	54.8	5.75	2.5617262
36	protein2	64.9	7.0	2.6234524000000006
36	protein3	22.8	4.3	2.5341666500000004
36	r1	7.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.45	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	54.1	0.0	0.0
37	__rnase_site_ext	9.55	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	57.05	5.75	2.7207143
37	protein2	68.65	7.15	2.56069445
37	protein3	24.35	4.6	2.6797619
37	r1	7.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	2.15	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	9.7	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.65	0.0	0.0
38	protein1	59.8	5.9	2.6154762
38	protein2	72.25	7.25	2.5623016000000005
38	protein3	26.25	4.75	2.59309525
38	r1	7.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.85	0.0	0.0
39	__protein2_rbs	3.35	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	protein1	62.3	6.2	2.5977381
39	protein2	76.1	7.35	2.507361199999999
39	protein3	28.2	4.95	2.5829761500000004
39	r1	7.45	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.85	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	51.8	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	65.85	6.35	2.5479166500000003
40	protein2	79.35	7.35	2.59035715
40	protein3	30.0	5.0	2.6583333500000004
40	r1	7.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	50.0	0.0	0.0
41	__rnase_site_ext	10.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	69.05	6.5	2.5363492
41	protein2	82.65	7.35	2.7011309500000005
41	protein3	32.05	5.1	2.6821429000000006
41	r1	7.75	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.45	0.0	0.0
42	__protein2_rbs	3.95	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	50.5	0.0	0.0
42	__rnase_site_ext	10.55	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.85	0.0	0.0
42	protein1	71.75	6.6	2.5428770000000007
42	protein2	86.7	7.55	2.5480754499999994
42	protein3	34.55	5.15	2.56976195
42	r1	7.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	49.0	0.0	0.0
43	__rnase_site_ext	10.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.55	0.0	0.0
43	protein1	74.85	6.65	2.5055357000000003
43	protein2	90.55	7.7	2.57791665
43	protein3	36.4	5.4	2.6434523500000005
43	r1	7.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	48.0	0.0	0.0
44	__rnase_site_ext	11.15	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	78.05	6.85	2.54418655
44	protein2	94.75	7.7	2.6042658999999997
44	protein3	38.9	5.65	2.58071435
44	r1	8.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	46.85	0.0	0.0
45	__rnase_site_ext	11.3	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	81.5	7.1	2.3997024500000004
45	protein2	98.1	7.9	2.6090872500000004
45	protein3	40.9	5.75	2.72613095
45	r1	8.65	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.85	0.0	0.0
46	__protein2_rbs	4.1	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	46.65	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	85.15	7.2	2.4506745499999996
46	protein2	101.8	7.95	2.5636904500000006
46	protein3	43.65	5.95	2.6351785999999997
46	r1	8.7	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	45.1	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	88.45	7.25	2.4228572500000003
47	protein2	105.55	8.3	2.4947817
47	protein3	45.6	5.95	2.8018452500000004
47	r1	8.7	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.75	0.0	0.0
48	__protein2_rbs	3.75	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	44.6	0.0	0.0
48	__rnase_site_ext	11.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	91.55	7.3	2.4747619000000003
48	protein2	109.9	8.5	2.4750829999999997
48	protein3	48.95	6.0	2.73273805
48	r1	8.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.55	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	44.25	0.0	0.0
49	__rnase_site_ext	11.95	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.55	0.0	0.0
49	protein1	95.1	7.5	2.4274603
49	protein2	113.8	8.75	2.4222491999999995
49	protein3	51.45	6.0	2.723869
49	r1	9.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.05	0.0	0.0
50	__protein2_rbs	4.25	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	43.35	0.0	0.0
50	__rnase_site_ext	12.35	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	98.6	7.65	2.3654762000000003
50	protein2	117.8	8.9	2.4264825999999995
50	protein3	54.05	6.15	2.7507739
50	r1	9.15	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.5	0.0	0.0
51	__protein2_rbs	4.7	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	43.95	0.0	0.0
51	__rnase_site_ext	12.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	102.4	7.9	2.2478589499999995
51	protein2	122.05	8.85	2.4376027999999996
51	protein3	57.05	6.25	2.6908334000000003
51	r1	9.35	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	4.85	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	43.15	0.0	0.0
52	__rnase_site_ext	12.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	105.85	7.95	2.34282285
52	protein2	126.0	8.95	2.4019118999999995
52	protein3	59.55	6.3	2.65035715
52	r1	9.45	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.7	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	12.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	108.95	8.15	2.4242748500000006
53	protein2	130.35	9.2	2.32613635
53	protein3	63.05	6.5	2.4553175000000005
53	r1	9.65	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.55	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	42.65	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	112.7	8.25	2.3304670999999995
54	protein2	134.85	9.55	2.2773106000000003
54	protein3	65.75	6.6	2.5075793500000003
54	r1	9.9	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	42.35	0.0	0.0
55	__rnase_site_ext	13.05	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	116.65	8.25	2.3529238
55	protein2	139.15	9.55	2.30054585
55	protein3	68.45	6.75	2.48710315
55	r1	10.05	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	5.35	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	42.0	0.0	0.0
56	__rnase_site_ext	13.35	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	120.2	8.25	2.3535010000000005
56	protein2	143.2	9.65	2.3217939000000003
56	protein3	71.55	6.9	2.4490675000000004
56	r1	10.25	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.05	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	40.15	0.0	0.0
57	__rnase_site_ext	13.6	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.7	0.0	0.0
57	protein1	124.05	8.3	2.38896275
57	protein2	147.3	9.85	2.34379615
57	protein3	73.85	6.95	2.54813485
57	r1	10.55	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
