time	species	protein	transcript	ribo_density
11	__ribosome	95.7	0.0	0.0
11	__rnase_site_ext	1.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.2	1.6	2.225
11	protein2	0.0	0.2	0.1
11	rnapol	2.2	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.7	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	1.8	1.8	2.7166666
12	protein2	0.0	0.3	0.15
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	93.9	0.0	0.0
13	__rnase_site_ext	2.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	2.3	1.9	2.85
13	protein2	0.0	0.4	0.45
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	93.1	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	3.5	2.1	2.7166666
14	protein2	0.0	0.6	0.8
14	rnapol	2.2	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.6	0.0	0.0
15	__rnase_site_ext	2.3	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	4.0	2.2	3.225
15	protein2	0.0	0.7	1.0
15	rnapol	1.9	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	91.1	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	5.2	2.2	3.325
16	protein2	0.1	0.8	1.1333333
16	rnapol	1.7	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	90.1	0.0	0.0
17	__rnase_site_ext	2.9	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	6.2	2.7	2.7916667
17	protein2	0.3	0.9	1.4
17	rnapol	1.8	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.1	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	89.6	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	protein1	7.8	2.8	2.8116667
18	protein2	0.7	1.0	1.75
18	rnapol	1.8	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	88.5	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	9.2	2.9	2.8466667
19	protein2	0.9	1.0	2.1
19	protein3	0.0	0.2	0.2
19	rnapol	1.8	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	0.3	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	87.9	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	10.7	3.0	2.77
20	protein2	1.2	1.2	2.45
20	protein3	0.0	0.2	0.3
20	rnapol	1.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.1	0.0	0.0
21	__ribosome	86.8	0.0	0.0
21	__rnase_site_ext	3.3	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	12.2	3.0	3.0616667
21	protein2	1.8	1.3	2.475
21	protein3	0.0	0.4	0.6
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	0.3	0.0	0.0
22	__ribosome	86.1	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	13.7	3.2	3.04
22	protein2	2.4	1.3	2.725
22	protein3	0.0	0.5	0.7
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.1	0.0	0.0
23	__ribosome	85.3	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	15.6	3.4	2.875
23	protein2	3.2	1.5	2.65
23	protein3	0.0	0.6	1.0
23	rnapol	1.7	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.1	0.0	0.0
24	__ribosome	83.5	0.0	0.0
24	__rnase_site_ext	3.7	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	17.2	3.4	3.0916667
24	protein2	3.7	1.5	3.0
24	protein3	0.1	0.6	1.35
24	rnapol	1.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	83.3	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	19.0	3.6	3.0633333
25	protein2	4.7	1.7	2.7
25	protein3	0.3	0.6	1.35
25	rnapol	1.7	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	81.9	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	20.6	3.9	3.0133334
26	protein2	5.5	1.9	2.475
26	protein3	0.4	0.6	1.7
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	0.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	80.7	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	22.5	4.1	2.87
27	protein2	6.2	2.0	2.725
27	protein3	0.8	0.6	1.65
27	rnapol	1.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	79.9	0.0	0.0
28	__rnase_site_ext	4.3	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	24.8	4.2	2.83
28	protein2	7.0	2.1	2.8916667
28	protein3	1.1	0.6	1.65
28	rnapol	2.1	0.0	0.0
29	__protein1_rbs	2.3	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	79.4	0.0	0.0
29	__rnase_site_ext	4.3	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	26.8	4.3	2.865
29	protein2	7.7	2.1	3.2583332999999994
29	protein3	1.5	0.6	1.65
29	rnapol	2.2	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	78.9	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	29.3	4.3	2.9133333
30	protein2	8.8	2.1	3.2083333
30	protein3	1.8	0.6	1.75
30	rnapol	2.2	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	79.3	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	31.4	4.4	2.7466667
31	protein2	10.0	2.3	3.1583333
31	protein3	2.4	0.6	1.5
31	rnapol	2.3	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	78.2	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	33.5	4.6	2.8283332999999997
32	protein2	11.2	2.3	3.2333332999999995
32	protein3	2.5	0.6	1.8
32	rnapol	2.5	0.0	0.0
33	__protein1_rbs	2.3	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	78.5	0.0	0.0
33	__rnase_site_ext	4.9	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	36.2	4.7	2.7133333
33	protein2	12.7	2.5	2.9833333
33	protein3	2.9	0.6	1.55
33	rnapol	2.5	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	77.9	0.0	0.0
34	__rnase_site_ext	4.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.6	4.7	2.8133333
34	protein2	14.1	2.5	2.8533333
34	protein3	3.4	0.7	1.5
34	rnapol	2.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	78.2	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	41.2	4.9	2.7428571
35	protein2	15.5	2.5	2.8283332999999997
35	protein3	3.8	0.7	1.35
35	rnapol	2.4	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	0.5	0.0	0.0
36	__ribosome	76.9	0.0	0.0
36	__rnase_site_ext	5.1	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	43.5	5.0	2.7880952000000003
36	protein2	16.6	2.7	2.7016667
36	protein3	4.1	0.8	1.45
36	rnapol	2.4	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	0.3	0.0	0.0
37	__ribosome	76.1	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	45.9	5.1	2.7971429
37	protein2	18.0	2.7	2.6966667
37	protein3	4.4	0.8	1.55
37	rnapol	2.5	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	76.1	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	48.6	5.2	2.8307142999999995
38	protein2	19.4	2.7	2.6483333
38	protein3	4.8	0.8	1.35
38	rnapol	2.3	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	0.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	75.1	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	51.2	5.4	2.8640477000000004
39	protein2	21.0	2.7	2.705
39	protein3	5.3	0.8	1.5
39	rnapol	2.3	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	74.1	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	53.7	5.5	2.8826191000000003
40	protein2	22.2	3.0	2.765
40	protein3	5.6	0.8	1.6
40	rnapol	2.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	0.5	0.0	0.0
41	__ribosome	74.0	0.0	0.0
41	__rnase_site_ext	5.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	56.8	5.4	3.0742858
41	protein2	23.7	3.1	2.4816666
41	protein3	6.1	1.0	1.4333333
41	rnapol	2.5	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	73.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	59.5	5.4	3.0571429
42	protein2	25.2	3.1	2.6616667
42	protein3	6.6	1.0	1.55
42	rnapol	2.5	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.0	0.0	0.0
43	__protein3_rbs	0.5	0.0	0.0
43	__ribosome	72.1	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.7	0.0	0.0
43	protein1	62.7	5.5	3.001785700000001
43	protein2	26.7	3.3	2.8083333
43	protein3	6.7	1.0	1.7333333
43	rnapol	2.2	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	0.1	0.0	0.0
44	__ribosome	72.0	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	66.0	5.6	2.9421428
44	protein2	28.2	3.3	2.75
44	protein3	7.1	1.0	2.0
44	rnapol	1.8	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	0.9	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	71.0	0.0	0.0
45	__rnase_site_ext	6.3	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	69.4	6.2	2.6557142999999996
45	protein2	29.7	3.5	2.8083334
45	protein3	7.6	1.0	2.0
45	rnapol	1.9	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	0.5	0.0	0.0
46	__ribosome	69.8	0.0	0.0
46	__rnase_site_ext	6.7	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	72.7	6.3	2.701746
46	protein2	31.4	3.5	2.8666667
46	protein3	8.1	1.0	2.3
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	68.2	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.7	0.0	0.0
47	protein1	75.2	6.7	2.7108334000000003
47	protein2	33.0	3.6	2.8466666000000003
47	protein3	8.7	1.0	2.4
47	rnapol	1.5	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	0.5	0.0	0.0
48	__ribosome	67.2	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	78.6	6.8	2.6972619
48	protein2	34.7	3.5	3.1333333
48	protein3	9.0	1.1	2.3
48	rnapol	1.5	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	0.5	0.0	0.0
49	__ribosome	67.1	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	82.1	7.1	2.7028571
49	protein2	37.1	3.5	3.0599999
49	protein3	9.8	1.3	2.2666667
49	rnapol	1.5	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	66.9	0.0	0.0
50	__rnase_site_ext	7.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.0	7.1	2.8944046
50	protein2	39.4	3.5	2.7233333
50	protein3	10.5	1.3	2.2666666
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	65.0	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	88.8	7.3	2.926111
51	protein2	40.9	3.5	2.9733334000000005
51	protein3	11.2	1.4	2.4
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	1.7	0.0	0.0
52	__protein3_rbs	0.5	0.0	0.0
52	__ribosome	65.1	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	92.6	7.3	2.8894444
52	protein2	43.0	3.7	2.7938096000000003
52	protein3	11.8	1.5	2.3333333
52	rnapol	1.7	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	65.3	0.0	0.0
53	__rnase_site_ext	7.3	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	96.7	7.3	2.8513889000000003
53	protein2	45.0	4.0	2.5221429
53	protein3	12.2	1.5	2.4333333
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	64.3	0.0	0.0
54	__rnase_site_ext	7.3	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	100.3	7.3	2.970635
54	protein2	46.9	4.1	2.4880953000000003
54	protein3	13.0	1.7	2.2166667
54	rnapol	2.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	62.7	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	104.1	7.3	3.0553572
55	protein2	48.7	4.4	2.4571429
55	protein3	13.9	1.7	2.4
55	rnapol	2.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	61.9	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	109.3	7.3	2.9550397
56	protein2	50.4	4.4	2.7440476
56	protein3	14.6	1.7	2.5
56	rnapol	2.5	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	61.9	0.0	0.0
57	__rnase_site_ext	7.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.2	7.3	2.9190080000000003
57	protein2	52.9	4.6	2.6654763000000004
57	protein3	15.4	1.7	2.5666666
57	rnapol	2.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	0.5	0.0	0.0
58	__ribosome	61.4	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	117.5	7.4	2.7606097000000003
58	protein2	54.9	4.7	2.7659524
58	protein3	16.1	1.7	2.75
58	rnapol	2.4	0.0	0.0
59	__protein1_rbs	2.7	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	0.5	0.0	0.0
59	__ribosome	60.9	0.0	0.0
59	__rnase_site_ext	7.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	121.7	7.6	2.7417136
59	protein2	57.1	4.7	2.7895237
59	protein3	17.0	1.7	2.7666667
59	rnapol	2.6	0.0	0.0
60	__protein1_rbs	4.3	0.0	0.0
60	__protein2_rbs	1.4	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	61.1	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	125.7	7.6	2.6668363
60	protein2	59.4	4.8	2.8333334
60	protein3	18.2	1.8	2.6
60	rnapol	2.5	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	0.6	0.0	0.0
61	__ribosome	61.9	0.0	0.0
61	__rnase_site_ext	7.7	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	130.2	7.6	2.6610967000000003
61	protein2	62.1	4.8	2.6459524
61	protein3	19.3	1.8	2.6333333
61	rnapol	2.7	0.0	0.0
62	__protein1_rbs	3.2	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	60.3	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	133.3	7.7	2.7541559
62	protein2	64.1	4.8	2.8523810000000003
62	protein3	20.5	2.1	2.25
62	rnapol	2.5	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	2.7	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	61.0	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	137.5	7.7	2.7290405
63	protein2	66.9	4.8	2.6647619
63	protein3	21.1	2.2	2.3
63	rnapol	2.5	0.0	0.0
64	__protein1_rbs	3.2	0.0	0.0
64	__protein2_rbs	1.8	0.0	0.0
64	__protein3_rbs	0.7	0.0	0.0
64	__ribosome	59.1	0.0	0.0
64	__rnase_site_ext	8.2	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	142.1	7.9	2.6889648
64	protein2	68.8	4.8	2.9311905000000005
64	protein3	22.2	2.2	2.5166666
64	rnapol	2.4	0.0	0.0
65	__protein1_rbs	4.2	0.0	0.0
65	__protein2_rbs	1.7	0.0	0.0
65	__protein3_rbs	1.1	0.0	0.0
65	__ribosome	59.3	0.0	0.0
65	__rnase_site_ext	8.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	145.9	8.1	2.6427669000000003
65	protein2	71.8	4.8	2.8071429
65	protein3	23.3	2.3	2.45
65	rnapol	2.5	0.0	0.0
66	__protein1_rbs	3.0	0.0	0.0
66	__protein2_rbs	1.6	0.0	0.0
66	__protein3_rbs	1.1	0.0	0.0
66	__ribosome	57.7	0.0	0.0
66	__rnase_site_ext	8.5	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	149.7	8.4	2.7021572
66	protein2	74.4	4.8	2.8745238
66	protein3	24.4	2.3	2.4666667
66	rnapol	2.5	0.0	0.0
67	__protein1_rbs	3.4	0.0	0.0
67	__protein2_rbs	2.6	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	57.8	0.0	0.0
67	__rnase_site_ext	8.5	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	154.0	8.4	2.7617677000000005
67	protein2	76.9	5.0	2.6583334
67	protein3	25.6	2.3	2.3666667
67	rnapol	2.7	0.0	0.0
68	__protein1_rbs	3.2	0.0	0.0
68	__protein2_rbs	2.5	0.0	0.0
68	__protein3_rbs	0.5	0.0	0.0
68	__ribosome	57.0	0.0	0.0
68	__rnase_site_ext	8.6	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	158.4	8.5	2.7917243
68	protein2	79.6	5.0	2.5516666
68	protein3	26.5	2.3	2.6333333
68	rnapol	2.6	0.0	0.0
69	__protein1_rbs	4.1	0.0	0.0
69	__protein2_rbs	2.2	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	56.3	0.0	0.0
69	__rnase_site_ext	8.7	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	161.9	8.5	2.916847
69	protein2	82.2	5.0	2.635
69	protein3	28.0	2.3	2.4166666
69	rnapol	2.6	0.0	0.0
70	__protein1_rbs	4.2	0.0	0.0
70	__protein2_rbs	2.9	0.0	0.0
70	__protein3_rbs	1.0	0.0	0.0
